S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	0.2987364	1.089054	-2.287388	0.09248308	-0.04002986	-1.884	-0.4587691	0.559509	-1.941469	0.5009851	-0.07383005	-1.624647	-0.7377977	-1.53116	-1.15946	-0.1331715	-1.11612	-0.5233197	-1.188612	-2.426451	-0.5486271	-0.4986519	-1.599778	0.4816065	
S	-0.5342855	1.260914	-6.413208	-0.5329998	-0.09794353	-6.30942	-1.554362	1.225976	-6.303	0.445976	1.248733	-6.42	-0.8257293	-1.922173	-6.233351	-0.1464275	-1.927289	-6.236247	-0.8198477	-3.095888	-6.096098	-0.03244805	-3.093978	-6.086826	
S	-0.5596524	1.336435	-6.432708	-0.5427859	0.04511342	-6.326099	-1.564857	1.256003	-6.298223	0.4303958	1.254879	-6.402144	-0.8239572	-1.916591	-6.195809	-0.1629646	-1.924695	-6.209712	-0.8210164	-3.094313	-6.127183	-0.1059749	-3.098904	-6.135001	
S	-0.5752983	1.372923	-6.442458	-0.5528024	0.1164146	-6.337469	-1.564659	1.277273	-6.297552	0.4287747	1.258125	-6.399135	-0.8304152	-1.786043	-6.193517	-0.1827491	-1.784632	-6.2249	-0.8289448	-2.965768	-6.159204	-0.1542543	-2.9626	-6.187545	
S	-0.5806459	1.373908	-6.427833	-0.555333	0.134447	-6.338929	-1.574137	1.28339	-6.277668	0.4293129	1.260946	-6.401785	-0.8365554	-1.720351	-6.188579	-0.2003184	-1.715891	-6.249801	-0.8358201	-2.901077	-6.171422	-0.1024947	-2.889207	-6.204839	
S	-0.5909008	1.390355	-6.43852	-0.5588747	0.1595901	-6.343263	-1.578904	1.262038	-6.255093	0.4163792	1.265156	-6.391178	-0.8465319	-1.70413	-6.168685	-0.2018085	-1.698186	-6.248994	-0.8461643	-2.885357	-6.160107	-0.08369407	-2.871401	-6.243326	
S	-0.585468	1.385563	-6.428864	-0.5504484	0.1598969	-6.341754	-1.578716	1.245126	-6.240281	0.3954591	1.269303	-6.386483	-0.851424	-1.681652	-6.172307	-0.1953025	-1.671626	-6.24931	-0.8512401	-2.863129	-6.168018	-0.07343721	-2.845574	-6.260858	
S	-0.582646	1.379017	-6.422536	-0.5469368	0.155838	-6.341796	-1.581257	1.236247	-6.240897	0.4043524	1.265533	-6.390744	-0.8559498	-1.68295	-6.177488	-0.187811	-1.671372	-6.253726	-0.8558578	-2.864552	-6.175344	-0.0680393	-2.84627	-6.261118	
S	-0.5856028	1.389671	-6.437372	-0.5431606	0.165659	-6.344706	-1.58092	1.230747	-6.236995	0.4137108	1.282479	-6.395517	-0.8410987	-1.687278	-6.167003	-0.1818204	-1.674135	-6.241932	-0.8410528	-2.868943	-6.165931	-0.0740425	-2.850045	-6.268871	
S	-0.5875968	1.396566	-6.42529	-0.5418004	0.1697068	-6.350083	-1.575688	1.22329	-6.219727	0.412351	1.274827	-6.388383	-0.8290066	-1.678828	-6.169352	-0.1803254	-1.662994	-6.238081	-0.8289837	-2.860525	-6.168816	-0.07155767	-2.839075	-6.266263	
S	-0.5884079	1.407708	-6.437249	-0.5314805	0.1823074	-6.355892	-1.579586	1.224639	-6.21224	0.4184643	1.261004	-6.355925	-0.8240311	-1.67607	-6.175844	-0.1687413	-1.655991	-6.230995	-0.8240196	-2.857783	-6.175576	-0.08203864	-2.833531	-6.268877	
S	-0.5849707	1.40886	-6.443228	-0.5218646	0.1853164	-6.360089	-1.567598	1.213631	-6.163812	0.4278867	1.259802	-6.244765	-0.8139431	-1.665358	-6.179112	-0.1643249	-1.640876	-6.231792	-0.8139374	-2.847078	-6.178978	-0.0764668	-2.818552	-6.268867	
S	-0.580476	1.398499	-6.446218	-0.5132368	0.1750537	-6.363924	-1.471627	1.220159	-6.050336	0.4240778	1.248749	-6.153095	-0.8058424	-1.663891	-6.189479	-0.1577418	-1.636272	-6.232919	-0.8058396	-2.845616	-6.189412	-0.0729683	-2.814297	-6.269095	
S	-0.580602	1.392296	-6.449213	-0.4973691	0.1714403	-6.356628	-1.290321	1.21368	-5.897041	0.4231355	1.258568	-6.116615	-0.7967911	-1.675258	-6.19711	-0.1471921	-1.645958	-6.237567	-0.7967898	-2.856984	-6.197076	-0.06979972	-2.824781	-6.251388	
S	-0.5794299	1.390592	-6.46871	-0.4894184	0.1735433	-6.354622	-1.097636	1.106456	-5.763774	0.4331757	1.267199	-6.14118	-0.8053086	-1.681183	-6.21726	-0.1417151	-1.64582	-6.226776	-0.8053079	-2.86291	-6.217243	-0.0613285	-2.823989	-6.261005	
S	-0.5694469	1.394522	-6.481459	-0.4979616	0.1758782	-6.352094	-1.037349	1.060189	-5.717835	0.4289801	1.260008	-6.105471	-0.8191937	-1.676887	-6.242558	-0.1415302	-1.64289	-6.224621	-0.8191934	-2.858615	-6.242549	-0.05236772	-2.82077	-6.248236	
S	-0.5559258	1.393049	-6.465333	-0.5094337	0.174873	-6.350765	-1.079934	1.021014	-5.731842	0.3802672	1.242405	-5.968025	-0.799498	-1.67285	-6.226119	-0.1405278	-1.645054	-6.222178	-0.837087	-2.853379	-6.227813	-0.06044966	-2.823291	-6.258258	
S	-0.5472034	1.393664	-6.457271	-0.4921594	0.1715705	-6.363955	-1.011094	0.9892964	-5.687877	0.4159751	1.237409	-6.007183	-0.7782771	-1.670911	-6.225045	-0.1354852	-1.650458	-6.22805	-0.8544214	-2.849047	-6.21047	-0.0584408	-2.828566	-6.275131	
S	-0.5442247	1.395358	-6.453239	-0.475271	0.1739909	-6.363721	-0.8146528	0.9412258	-5.612819	0.4373182	1.248908	-6.040125	-0.7569255	-1.676268	-6.217319	-0.1117611	-1.651958	-6.24293	-0.8664636	-2.851798	-6.218711	-0.06609711	-2.831816	-6.26203	
S	-0.5377224	1.395089	-6.457223	-0.4645865	0.1721612	-6.371041	-0.6905051	0.779545	-5.585909	0.4708681	1.245563	-6.118348	-0.7554494	-1.677201	-6.218842	-0.1109146	-1.645374	-6.227915	-0.8659888	-2.853167	-6.214096	-0.05550247	-2.824441	-6.268689	
S	-0.5229338	1.398328	-6.453216	-0.455874	0.1739058	-6.371006	-0.5960748	0.4642574	-5.566055	0.4692119	1.242109	-6.061852	-0.757677	-1.678916	-6.21736	-0.1146618	-1.642551	-6.211239	-0.8655242	-2.855413	-6.217506	-0.03584626	-2.818968	-6.277197	
S	-0.5126244	1.393631	-6.455711	-0.4528483	0.1708117	-6.36567	-0.5887754	0.2980906	-5.597952	0.4585642	1.238044	-6.012652	-0.7456441	-1.67539	-6.206633	-0.1043636	-1.645418	-6.227046	-0.8698087	-2.85031	-6.204851	-0.04355323	-2.82406	-6.252993	
S	-0.5106876	1.386147	-6.452459	-0.4417025	0.1645064	-6.364951	-0.7888522	0.2915843	-5.780912	0.4743229	1.237947	-6.04084	-0.7323791	-1.677499	-6.202068	-0.1005473	-1.652375	-6.239413	-0.8786784	-2.849588	-6.216559	-0.02800024	-2.831023	-6.258607	
S	-0.5121809	1.388613	-6.471834	-0.4354095	0.1711562	-6.358377	-0.8722666	0.3085112	-5.848929	0.4918863	1.25338	-6.110937	-0.7274835	-1.686266	-6.206981	-0.09184837	-1.656143	-6.233585	-0.8744661	-2.858525	-6.218937	-0.02567616	-2.835291	-6.26147	
S	-0.5051524	1.39089	-6.480021	-0.4380437	0.1728536	-6.365477	-0.9233155	0.3167056	-5.898187	0.5050018	1.246293	-6.132688	-0.7256922	-1.679371	-6.207355	-0.08875415	-1.647947	-6.22238	-0.8756044	-2.851318	-6.223223	-0.0255408	-2.827616	-6.235768	
S	-0.4957126	1.391309	-6.490114	-0.4369164	0.1747342	-6.362837	-0.9624655	0.3250346	-5.939828	0.5038679	1.246089	-6.10842	-0.7213413	-1.675056	-6.194037	-0.09361151	-1.646694	-6.208935	-0.8716313	-2.84657	-6.226188	-0.02270621	-2.825272	-6.246561	
S	-0.4933164	1.393196	-6.489161	-0.4338931	0.1746597	-6.362971	-0.9849728	0.321502	-5.967669	0.4946923	1.249531	-6.079497	-0.7193497	-1.672101	-6.202139	-0.08291537	-1.648458	-6.220664	-0.8690538	-2.843749	-6.201087	-0.03035191	-2.828355	-6.24248	
S	-0.4925732	1.388206	-6.490184	-0.4193366	0.1710611	-6.346852	-0.9514209	0.3231286	-5.925504	0.5188468	1.253098	-6.142437	-0.7089303	-1.672932	-6.196086	-0.07244501	-1.648467	-6.227764	-0.8691702	-2.843389	-6.189812	-0.03591016	-2.82918	-6.242239	
S	-0.4941213	1.38356	-6.487696	-0.4066381	0.1678057	-6.354204	-0.9169812	0.3762489	-5.892135	0.5302689	1.257412	-6.179257	-0.7149457	-1.675697	-6.189466	-0.07040656	-1.649796	-6.207746	-0.8655367	-2.847429	-6.199279	-0.03315568	-2.82884	-6.261962	
S	-0.4847935	1.38257	-6.489452	-0.4068597	0.1695361	-6.353452	-0.7755204	0.2055242	-5.741013	0.5255986	1.255347	-6.135208	-0.7221127	-1.680609	-6.199787	-0.07311234	-1.645411	-6.188355	-0.8550829	-2.854358	-6.19098	-0.0285598	-2.823372	-6.262235	
S	-0.4762898	1.384236	-6.50533	-0.4028095	0.1748932	-6.349383	-0.6533025	0.1179706	-5.676344	0.5128328	1.266939	-6.093415	-0.7170411	-1.677497	-6.178754	-0.07652211	-1.647804	-6.19409	-0.8539588	-2.850361	-6.202198	-0.02882043	-2.826615	-6.254968	
